timestamp,open,high,low,close,volume
2025-04-10 22:05:45,193.88873229491875,193.9202994974746,192.4863245952505,192.946189768981,6444
2025-04-10 22:20:45,192.946189768981,193.09569195793097,191.47959237038026,191.78586735805652,3921
2025-04-10 22:35:45,191.78586735805652,191.991920444856,190.63134934599768,190.9246935261019,3244
2025-04-10 22:50:45,190.9246935261019,191.80713547069936,187.73914916888748,188.35652451247373,4289
2025-04-10 23:05:45,188.35652451247373,188.49166319572672,187.2314756287784,187.50919487163628,5579
2025-04-10 23:20:45,187.50919487163628,188.60669389238637,187.45019720267052,188.52665701160842,1903
2025-04-10 23:35:45,188.52665701160842,190.56920878272618,187.66813441179093,190.3630534204673,9449
2025-04-10 23:50:45,190.3630534204673,191.02824847000142,188.07101812311552,188.4860338457217,8734
2025-04-11 00:05:45,188.4860338457217,188.90463983766725,188.377506981867,188.892439367129,9527
2025-04-11 00:20:45,188.892439367129,189.46142280518242,185.07025127102239,185.83421960805182,3282
2025-04-11 00:35:45,185.83421960805182,185.9789190321933,185.8104718397584,185.93091228155893,9123
2025-04-11 00:50:45,185.93091228155893,187.6373968009647,185.33651408201132,187.14393213127954,2237
2025-04-11 01:05:45,187.14393213127954,187.84324310474898,187.11185453538252,187.65361174128338,4762
2025-04-11 01:20:45,187.65361174128338,188.13329626363068,185.97216220529495,186.49216287730044,7003
2025-04-11 01:35:45,186.49216287730044,186.50986162855816,184.84783052761242,184.86063933615446,4583
2025-04-11 01:50:45,184.86063933615446,184.97681855102778,183.73180390944046,184.05039852077115,9340
2025-04-11 02:05:45,184.05039852077115,185.60122485543133,179.42316426464475,179.8305850187936,5989
2025-04-11 02:20:45,179.8305850187936,182.59355672435754,179.22301849920527,182.46840275926138,4539
2025-04-11 02:35:45,182.46840275926138,182.91219884717296,180.98463639560313,181.16620738548997,2118
2025-04-11 02:50:45,181.16620738548997,181.66645121715487,179.76298459658284,179.81337141300344,9453
2025-04-11 03:05:45,179.81337141300344,180.08555897327065,178.48700728167213,178.92198130860615,6197
2025-04-11 03:20:45,178.92198130860615,178.9520421389489,178.83395109575622,178.84003208857473,8171
2025-04-11 03:35:45,178.84003208857473,180.1019758870191,178.81883915653546,179.98074956779647,1280
2025-04-11 03:50:45,179.98074956779647,181.9712557348994,179.77618966998665,181.45167972891602,6613
2025-04-11 04:05:45,181.45167972891602,181.50210735331257,180.65339006500315,180.86398262881414,3596
2025-04-11 04:20:45,180.86398262881414,181.2965044781966,180.74931179466788,181.2238930485373,5152
2025-04-11 04:35:45,181.2238930485373,186.49970859244794,180.2465047886996,184.9060388261217,5500
2025-04-11 04:50:45,184.9060388261217,185.03482554538633,182.61246894985243,183.15137689927093,5808
2025-04-11 05:05:45,183.15137689927093,183.15771845748873,182.6478939232232,182.7807683555915,2058
2025-04-11 05:20:45,182.7807683555915,183.70072435402935,179.13056104095273,180.12369868306558,5354
2025-04-11 05:35:45,180.12369868306558,180.30879933819668,177.10998534233488,177.65324535207571,3288
2025-04-11 05:50:45,177.65324535207571,178.378579565143,175.32639141216032,176.0522960220026,7025
2025-04-11 06:05:45,176.0522960220026,182.22518713613303,175.3055534308699,181.6113199205698,5365
2025-04-11 06:20:45,181.6113199205698,181.8784392065985,178.1056479815376,178.98246446998644,3231
2025-04-11 06:35:45,178.98246446998644,180.50823101373007,178.67973264993924,180.10113144546605,3849
2025-04-11 06:50:45,180.10113144546605,183.53064721302394,179.44318939771094,182.3922339480253,1586
2025-04-11 07:05:45,182.3922339480253,182.6877775641914,181.57900476297982,181.66076264042428,8855
2025-04-11 07:20:45,181.66076264042428,182.69676571396704,179.10863840813207,179.52734980599033,8229
2025-04-11 07:35:45,179.52734980599033,179.94399260660703,178.09574202575433,178.19884208576576,3533
2025-04-11 07:50:45,178.19884208576576,178.22933822925575,178.0134667929056,178.0260169634506,1908
2025-04-11 08:05:45,178.0260169634506,179.39310736306837,178.0072514419437,179.21314928509935,4113
2025-04-11 08:20:45,179.21314928509935,179.3045609867508,176.89824941431954,177.61022485204276,8547
2025-04-11 08:35:45,177.61022485204276,178.03687051751126,176.3084405094995,176.37868929798003,1695
2025-04-11 08:50:45,176.37868929798003,176.47709883132035,174.52188457490192,174.93726406899256,2849
2025-04-11 09:05:45,174.93726406899256,175.37064211274145,173.22022408465878,173.32845889396503,1056
2025-04-11 09:20:45,173.32845889396503,175.19722810605703,173.25685748906207,174.7675440656595,7409
2025-04-11 09:35:45,174.7675440656595,174.80298443255538,173.05454681652517,173.41215824570813,7533
2025-04-11 09:50:45,173.41215824570813,176.50237929412083,173.13503424203762,176.01544246188254,3293
2025-04-11 10:05:45,176.01544246188254,176.01716397130136,176.01478990450553,176.0170523674805,8572
2025-04-11 10:20:45,176.0170523674805,180.66160713000497,174.2527613121975,179.6446608896325,9422
2025-04-11 10:35:45,179.6446608896325,179.67513543017103,177.9933902055029,178.5294308771593,6427
2025-04-11 10:50:45,178.5294308771593,179.37765367671685,178.42416240334268,179.16220670000325,4513
2025-04-11 11:05:45,179.16220670000325,180.0373515344591,179.11073297893128,179.7932226380129,6320
2025-04-11 11:20:45,179.7932226380129,184.42163563417742,178.55478733697305,183.11824014618307,3844
2025-04-11 11:35:45,183.11824014618307,183.13815414059107,181.67328299541688,182.08881565918233,1586
2025-04-11 11:50:45,182.08881565918233,182.73991619865785,182.05099526206587,182.57276709988213,2616
2025-04-11 12:05:45,182.57276709988213,183.40164817136963,180.21902911267287,180.54683510436197,9766
2025-04-11 12:20:45,180.54683510436197,180.79881042783998,179.51719903758053,179.66167834900563,2986
2025-04-11 12:35:45,179.66167834900563,179.94199842410634,177.73618119688976,177.88841881618256,3139
2025-04-11 12:50:45,177.88841881618256,178.5076102405952,176.43475482897412,176.6033313366839,6594
2025-04-11 13:05:45,176.6033313366839,177.6794375972453,176.4567840760358,177.40678381845325,9464
2025-04-11 13:20:45,177.40678381845325,177.42519426635047,177.23902337979922,177.27851392169572,6973
2025-04-11 13:35:45,177.27851392169572,182.35315920018695,175.9730603579169,181.89515415679952,8100
2025-04-11 13:50:45,181.89515415679952,182.32287529709737,180.28589354155662,180.36052602399278,3349
2025-04-11 14:05:45,180.36052602399278,181.47230223533913,180.11157534593704,181.13073370032785,4568
2025-04-11 14:20:45,181.13073370032785,181.3591779528532,179.46669512515655,179.86669446743517,1095
2025-04-11 14:35:45,179.86669446743517,182.29900246183138,179.57444594627324,181.54958536763115,6292
2025-04-11 14:50:45,181.54958536763115,182.93249473419556,181.2155806324741,182.63911981252446,4013
2025-04-11 15:05:45,182.63911981252446,183.12467082875867,182.585578769662,183.07137424178416,4353
2025-04-11 15:20:45,183.07137424178416,185.80219369146243,182.8878250963533,185.0611571568899,4216
2025-04-11 15:35:45,185.0611571568899,188.40717306364303,183.59961081065333,188.10126575397763,3961
2025-04-11 15:50:45,188.10126575397763,188.18586581512164,187.70026775914405,187.77448863050816,9845
2025-04-11 16:05:45,187.77448863050816,188.1038239711591,187.6589423924343,188.0585948997207,8479
2025-04-11 16:20:45,188.0585948997207,188.28343351430885,186.79708251300713,186.94492186731796,5658
2025-04-11 16:35:45,186.94492186731796,187.60664918211097,183.69788013821244,183.85526833959543,2113
2025-04-11 16:50:45,183.85526833959543,184.04866163832563,179.98989102686193,180.93442240660275,7862
2025-04-11 17:05:45,180.93442240660275,181.12395669950402,180.19503543583124,180.2627996056615,4465
2025-04-11 17:20:45,180.2627996056615,182.02311918036392,176.1661560100781,176.64085369679668,8837
2025-04-11 17:35:45,176.64085369679668,177.8650052142724,176.45965683833455,177.48694497544872,1056
2025-04-11 17:50:45,177.48694497544872,177.71768254454273,175.75144317668514,176.16837982932358,7427
2025-04-11 18:05:45,176.16837982932358,176.57475427116748,174.37580471393508,174.81265282701276,9353
2025-04-11 18:20:45,174.81265282701276,174.86426726437026,173.8533817624071,173.97208549756184,4695
2025-04-11 18:35:45,173.97208549756184,174.38238502039883,171.79766989002687,172.48177145697485,3761
2025-04-11 18:50:45,172.48177145697485,175.31474388475314,171.2191656442958,175.0098454486607,2346
2025-04-11 19:05:45,175.0098454486607,177.01664535647564,174.56504236893215,176.84550519984322,8000
2025-04-11 19:20:45,176.84550519984322,178.3654591457092,176.54486617943746,178.3082868507778,1227
2025-04-11 19:35:45,178.3082868507778,180.3713825995232,178.18789410689675,180.17816029029495,6617
2025-04-11 19:50:45,180.17816029029495,180.18605497793732,180.04495724389915,180.05115745468026,4094
2025-04-11 20:05:45,180.05115745468026,180.24458008002227,180.04376206947535,180.18676977293876,2318
2025-04-11 20:20:45,180.18676977293876,180.24166981298984,178.90847172999437,179.15739841720665,9101
2025-04-11 20:35:45,179.15739841720665,179.42243886711776,178.31857298365753,178.5883092403025,7072
2025-04-11 20:50:45,178.5883092403025,179.4922632462467,178.52980047578149,179.26725112663107,3320
2025-04-11 21:05:45,179.26725112663107,179.28893817905814,178.1246260487773,178.2230040012124,1431
2025-04-11 21:20:45,178.2230040012124,178.77575981140274,176.13929047837277,176.47986248680104,8389
2025-04-11 21:35:45,176.47986248680104,177.151979296907,174.46728702265216,174.97210668302682,1142
2025-04-11 21:50:45,174.97210668302682,176.3427046341897,174.38731978351737,176.21252223463327,9866
2025-04-11 22:05:45,176.21252223463327,177.9050819387595,171.90987040242172,172.5983084314045,5083
2025-04-11 22:20:45,172.5983084314045,173.62705475317506,169.76656622252628,170.16465746633008,5700
2025-04-11 22:35:45,170.16465746633008,170.39261529213414,165.34279055561473,166.75771625669458,9155
2025-04-11 22:50:45,166.75771625669458,170.60107521046422,166.36791039114516,169.51200896473497,6943
2025-04-11 23:05:45,169.51200896473497,169.59007128994722,169.4847320560798,169.58499941952576,8080
2025-04-11 23:20:45,169.58499941952576,169.7653799438681,166.92395717959894,167.04289889831492,2268
2025-04-11 23:35:45,167.04289889831492,167.59933351589223,164.8840488067865,165.52152239877213,8527
2025-04-11 23:50:45,165.52152239877213,166.04475817776319,164.23246809663456,164.40153047782425,4340
2025-04-12 00:05:45,164.40153047782425,164.49483708511755,163.6116519722686,163.64996053384664,2403
2025-04-12 00:20:45,163.64996053384664,163.67460293404395,163.0137156349529,163.1570134748198,6544
2025-04-12 00:35:45,163.1570134748198,163.25854086958967,162.43889131805292,162.56157415476386,1745
2025-04-12 00:50:45,162.56157415476386,162.57876072454116,162.31989166022643,162.3742390388874,8192
2025-04-12 01:05:45,162.3742390388874,163.05358326440233,162.12130479495252,162.9270020224849,5050
2025-04-12 01:20:45,162.9270020224849,167.58287951909517,161.85425068518686,166.3880926309991,6383
2025-04-12 01:35:45,166.3880926309991,168.10754256082805,166.00947505409133,167.96772339448557,9906
2025-04-12 01:50:45,167.96772339448557,168.13249722370233,167.92607588154934,168.11130597714538,7098
2025-04-12 02:05:45,168.11130597714538,168.2709004825939,167.58766628299333,167.72045156056157,4440
2025-04-12 02:20:45,167.72045156056157,168.1485813824619,166.5268438784116,166.82788837845325,8340
2025-04-12 02:35:45,166.82788837845325,166.84033911307358,166.77006517628743,166.78326190812678,7384
2025-04-12 02:50:45,166.78326190812678,167.4315480681448,164.84409719740594,164.9018856441913,3094
2025-04-12 03:05:45,164.9018856441913,166.34659452227046,164.66879420404635,166.0114339282971,2168
2025-04-12 03:20:45,166.0114339282971,166.01551519635944,165.962530377947,165.97432139784684,4256
2025-04-12 03:35:45,165.97432139784684,168.8548869420552,165.67800881253035,168.15742848769804,4935
2025-04-12 03:50:45,168.15742848769804,168.1761023279936,167.9682739152986,168.0038604176449,4166
2025-04-12 04:05:45,168.0038604176449,172.33706912448324,166.24002810144404,171.6743376532179,1018
2025-04-12 04:20:45,171.6743376532179,171.979841900419,171.57545774597477,171.91459130325305,4938
2025-04-12 04:35:45,171.91459130325305,172.4689340018058,171.8341966309933,172.4552145285493,5018
2025-04-12 04:50:45,172.4552145285493,174.02023643376802,172.04176484403882,173.99054874527158,7613
2025-04-12 05:05:45,173.99054874527158,174.7206343599731,173.67614779256616,174.68943460081422,5296
2025-04-12 05:20:45,174.68943460081422,174.87624909377527,174.1250076630744,174.31265322168545,2479
2025-04-12 05:35:45,174.31265322168545,176.23235903605897,173.84599593103994,176.084268198403,9991
2025-04-12 05:50:45,176.084268198403,178.08311084102192,175.73161800526285,178.02637615462706,8368
2025-04-12 06:05:45,178.02637615462706,179.280964964075,178.02565599603082,179.25795610062605,3035
2025-04-12 06:20:45,179.25795610062605,179.96943158671246,179.10423774124996,179.76646384559024,4394
2025-04-12 06:35:45,179.76646384559024,179.86619603400447,178.506905553851,178.65346084160691,7595
2025-04-12 06:50:45,178.65346084160691,179.18167487794602,178.5221334808144,179.08293259494144,7936
2025-04-12 07:05:45,179.08293259494144,179.2763388369287,174.89740923688902,175.52194039788367,9292
2025-04-12 07:20:45,175.52194039788367,179.1634307436233,174.17443720264646,178.3742067021093,1765
2025-04-12 07:35:45,178.3742067021093,179.38100378856925,178.09719359500036,179.1757500540278,7305
2025-04-12 07:50:45,179.1757500540278,179.6309418636902,179.0124880531766,179.61144713332348,6941
2025-04-12 08:05:45,179.61144713332348,180.00748371633574,179.54794476554778,179.99467793759413,6249
2025-04-12 08:20:45,179.99467793759413,180.5753184517646,176.40005722283877,177.27916277777976,5764
2025-04-12 08:35:45,177.27916277777976,177.33498237031694,175.95468005025174,176.37558181870952,7360
2025-04-12 08:50:45,176.37558181870952,176.64798897296296,176.30722618845394,176.57202891798116,3499
2025-04-12 09:05:45,176.57202891798116,178.46675216238117,175.7946245240702,178.23057979335707,7932
2025-04-12 09:20:45,178.23057979335707,179.82086036662568,177.7072302019217,179.42141779702285,6817
2025-04-12 09:35:45,179.42141779702285,181.55246791854424,178.88563827041773,181.5408088154704,5645
2025-04-12 09:50:45,181.5408088154704,181.84723900610504,180.19192242121315,180.34588428250038,7840
2025-04-12 10:05:45,180.34588428250038,180.9286285073944,177.22507015622517,177.88036626064223,5281
2025-04-12 10:20:45,177.88036626064223,177.88303202433164,177.81327946022316,177.83416392164816,9877
2025-04-12 10:35:45,177.83416392164816,178.46300727509848,176.26296832865805,176.5284753555057,6240
2025-04-12 10:50:45,176.5284753555057,177.19943699904513,173.35494383333213,173.7067160535549,2744
2025-04-12 11:05:45,173.7067160535549,174.69921531094275,173.3774885910661,174.41884727549677,2170
2025-04-12 11:20:45,174.41884727549677,175.38174338661224,170.73740300802547,171.42404041086485,6729
2025-04-12 11:35:45,171.42404041086485,176.85749145914872,171.34372629075,176.4149690485145,6333
2025-04-12 11:50:45,176.4149690485145,176.93217913616505,176.39423580889022,176.7728135103835,5198
2025-04-12 12:05:45,176.7728135103835,177.50658905721824,174.71002297769436,175.08492000834283,1179
2025-04-12 12:20:45,175.08492000834283,175.2199232845434,172.88096569392442,173.5174817965604,2678
2025-04-12 12:35:45,173.5174817965604,174.5173109551694,169.68443233170373,170.94083590923412,4915
2025-04-12 12:50:45,170.94083590923412,171.00429425060648,170.61452915505484,170.64589521436665,9716
2025-04-12 13:05:45,170.64589521436665,172.60253697997706,164.1137712715559,166.12857838389047,1383
2025-04-12 13:20:45,166.12857838389047,168.69494705437472,165.42887400618648,168.4550044851984,8162
2025-04-12 13:35:45,168.4550044851984,170.1628069186424,167.9312452705264,169.69153958188167,4438
2025-04-12 13:50:45,169.69153958188167,171.28627723355692,169.65133831280465,171.26036872324303,6372
2025-04-12 14:05:45,171.26036872324303,172.06030719981652,167.522331477952,167.8320716629774,9149
